Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:46:09.138977,111.69043392230967,45.564999999999998,11358460.088950597,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:46:17.679884,111.69043392230967,45.564999999999998,17427969.394221131,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:46:26.042054,111.69043392230967,45.564999999999998,15154726.371915778,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:46:34.449609,111.69043392230967,45.564999999999998,18278700.126314569,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:46:42.799376,111.69043392230967,45.564999999999998,16076087.401864914,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:46:51.190709,111.69043392230967,45.564999999999998,17238531.963458311,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:46:59.550949,111.69043392230967,45.564999999999998,11067469.149443422,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:47:08.113367,111.69043392230967,45.564999999999998,13915166.645381372,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:47:16.557630,111.69043392230967,45.564999999999998,14464813.003886431,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:47:24.991757,111.69043392230967,45.564999999999998,11904110.193088017,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:47:33.516783,111.69043392230967,45.564999999999998,16384625.763646649,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:47:41.899735,111.69043392230967,45.564999999999998,14668185.307668038,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:47:50.329842,111.69043392230967,45.564999999999998,14566707.152108397,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:47:58.754802,111.69043392230967,45.564999999999998,13946861.168806354,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:48:07.199880,111.69043392230967,45.564999999999998,10433744.601622717,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:48:15.795856,111.69043392230967,45.564999999999998,13780404.04787164,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:48:24.250730,111.69043392230967,45.564999999999998,12888942.688556522,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:48:32.735652,111.69043392230967,45.564999999999998,11265420.977657918,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:48:41.290966,111.69043392230967,45.564999999999998,13873555.89959674,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:48:49.743490,111.69043392230967,45.564999999999998,11252592.070038486,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:48:58.294016,111.69043392230967,45.564999999999998,11314926.525613748,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:49:06.845083,111.69043392230967,45.564999999999998,14975808.151239807,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:49:15.265564,111.69043392230967,45.564999999999998,11228782.833769018,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:49:23.823469,111.69043392230967,45.564999999999998,13786096.504287861,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:49:32.281130,111.69043392230967,45.564999999999998,13417734.607432257,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:49:40.749565,111.69043392230967,45.564999999999998,12119524.172397971,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:49:49.266533,111.69043392230967,45.564999999999998,13232365.437397923,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:49:57.739615,111.69043392230967,45.564999999999998,12379462.822019313,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:50:06.242779,111.69043392230967,45.564999999999998,15106861.422117554,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:50:14.660593,111.69043392230967,45.564999999999998,14769762.537353048,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:50:23.079788,111.69043392230967,45.564999999999998,13659554.240980132,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:50:31.539654,111.69043392230967,45.564999999999998,13352277.769247115,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:50:40.010006,111.69043392230967,45.564999999999998,13560299.012472607,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:50:48.469065,111.69043392230967,45.564999999999998,14285979.717594871,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:50:56.899706,111.69043392230967,45.564999999999998,11868622.167688098,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:51:05.421656,111.69043392230967,45.564999999999998,13824323.479601286,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:51:13.869025,111.69043392230967,45.564999999999998,14988734.389025079,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:51:22.283540,111.69043392230967,45.564999999999998,13938382.336609785,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:51:30.734037,111.69043392230967,45.564999999999998,11282647.541252008,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:51:39.279936,111.69043392230967,45.564999999999998,14054237.049019799,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:51:47.720234,111.69043392230967,45.564999999999998,12043914.078101354,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:51:56.236599,111.69043392230967,45.564999999999998,13792390.064516412,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:52:04.696650,111.69043392230967,45.564999999999998,8508313.0159177817,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:52:13.421704,111.69043392230967,45.564999999999998,11182031.037538676,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:52:21.978799,111.69043392230967,45.564999999999998,10048416.107642103,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:52:30.599514,111.69043392230967,45.564999999999998,12009889.630040385,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:52:39.122080,111.69043392230967,45.564999999999998,13834570.387436762,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:52:47.576075,111.69043392230967,45.564999999999998,13718626.177514432,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:52:56.029993,111.69043392230967,45.564999999999998,13849276.528610846,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:53:04.482102,111.69043392230967,45.564999999999998,12777114.935087312,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:53:12.967314,111.69043392230967,45.564999999999998,13625716.165597484,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:53:21.429162,111.69043392230967,45.564999999999998,11818813.934778897,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:53:29.949336,111.69043392230967,45.564999999999998,13589223.114169639,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:53:38.409778,111.69043392230967,45.564999999999998,14407199.358362056,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:53:46.848743,111.69043392230967,45.564999999999998,8947403.7042343505,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:53:55.539983,111.69043392230967,45.564999999999998,11992004.75672177,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:54:04.059505,111.69043392230967,45.564999999999998,13809829.199109711,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:54:12.513918,111.69043392230967,45.564999999999998,13655852.765696013,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:54:20.974381,111.69043392230967,45.564999999999998,12701878.14401355,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:54:29.468999,111.69043392230967,45.564999999999998,13550388.640144641,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:54:37.931183,111.69043392230967,45.564999999999998,10416754.026156507,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:54:46.531950,111.69043392230967,45.564999999999998,11098116.33162526,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:54:55.094527,111.69043392230967,45.564999999999998,13499447.493219497,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:55:03.559234,111.69043392230967,45.564999999999998,14708582.82272948,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:55:11.988820,111.69043392230967,45.564999999999998,14517391.898145305,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:55:20.421589,111.69043392230967,45.564999999999998,13750976.448534315,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:55:28.879514,111.69043392230967,45.564999999999998,14862106.657707481,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:55:37.303342,111.69043392230967,45.564999999999998,375753.31490932271,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:55:45.543468,111.69043392230967,45.564999999999998,18499283.239497878,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:55:53.889797,111.69043392230967,45.564999999999998,11231175.24195452,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:56:02.440098,111.69043392230967,45.564999999999998,13724364.878475809,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:56:10.895981,111.69043392230967,45.564999999999998,18092238.490807079,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:56:19.251770,111.69043392230967,45.564999999999998,14762727.277353887,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:56:27.676671,111.69043392230967,45.564999999999998,11124550.929437054,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:56:36.234971,111.69043392230967,45.564999999999998,13952885.163729394,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:56:44.683867,111.69043392230967,45.564999999999998,14976288.810962005,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:56:53.106609,111.69043392230967,45.564999999999998,14625436.40808044,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:57:01.539021,111.69043392230967,45.564999999999998,13689989.633866852,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:57:09.995618,111.69043392230967,45.564999999999998,10617744.434575358,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:57:18.570207,111.69043392230967,45.564999999999998,13719223.734935837,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:57:27.028696,111.69043392230967,45.564999999999998,14257097.956204165,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:57:35.467351,111.69043392230967,45.564999999999998,14683485.894434551,0,,114.242.249.92
