Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-26T08:36:18.620938,1.6929379194988856,45.610999999999997,11444556.664502067,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:36:27.151389,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:36:35.232820,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:36:43.300576,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:36:51.412968,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:36:59.472967,1.6929379194988856,45.610999999999997,8816217.5619953461,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:37:07.500635,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:37:15.616256,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:37:23.756412,1.6929379194988856,45.610999999999997,4919451.3173684739,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:37:31.785458,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:37:39.868787,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:37:47.956647,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:37:56.020755,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:38:04.132581,1.6929379194988856,45.610999999999997,8358349.3710360443,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:38:12.864794,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T08:38:20.934634,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
