Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-15T16:02:48.159579,1.6929379194988856,646.99699999999996,27525541.426472735,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:02:58.500436,1.6929379194988856,646.99699999999996,21595066.009265654,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:03:08.930272,1.6929379194988856,646.99699999999996,21819126.897286091,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:03:19.355057,1.6929379194988856,646.99699999999996,18782654.441978648,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:03:29.839538,1.6929379194988856,646.99699999999996,17523426.984595522,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:03:40.365479,1.6929379194988856,646.99699999999996,21856182.499783851,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:03:50.788315,1.6929379194988856,646.99699999999996,21837022.462736331,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:04:01.213812,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:04:11.280936,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:04:21.436027,1.6929379194988856,646.99699999999996,32662930.544239707,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:04:31.724483,1.6929379194988856,646.99699999999996,26215872.135560717,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:04:42.084317,1.6929379194988856,646.99699999999996,27987485.492462665,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:04:52.419909,1.6929379194988856,646.99699999999996,21727167.419309326,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:05:02.839516,1.6929379194988856,646.99699999999996,23882383.937010121,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:05:13.229862,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:05:29.030198,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:05:39.129892,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:05:49.199880,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:05:59.230830,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:06:09.299684,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:06:23.391643,1.6929379194988856,646.99699999999996,16246451.014209159,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:06:33.958067,1.6929379194988856,646.99699999999996,32305622.167171016,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:06:44.249654,1.6929379194988856,646.99699999999996,21512183.38456104,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:06:54.681436,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:07:04.765936,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:07:14.831179,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:07:30.599471,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:07:40.668566,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:07:56.166195,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:08:06.236891,1.6929379194988856,646.99699999999996,28831461.252703555,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:08:16.563143,1.6929379194988856,646.99699999999996,28968471.601366173,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:08:26.886526,1.6929379194988856,646.99699999999996,26106300.381970257,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:08:37.243844,1.6929379194988856,646.99699999999996,21903015.061903004,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:08:47.667762,1.6929379194988856,646.99699999999996,29015456.366653107,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:08:57.991084,1.6929379194988856,646.99699999999996,21747610.051336158,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:09:08.417855,1.6929379194988856,646.99699999999996,20992329.033043358,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:09:18.859428,1.6929379194988856,646.99699999999996,4200801.6811986882,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:09:28.887959,1.6929379194988856,646.99699999999996,21711914.05418276,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:09:39.315597,1.6929379194988856,646.99699999999996,17440834.17754437,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:09:49.839503,1.6929379194988856,646.99699999999996,21525057.481150642,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:10:00.263035,1.6929379194988856,646.99699999999996,18803394.566923916,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:10:10.754305,1.6929379194988856,646.99699999999996,23811999.624982305,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:10:21.145480,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:10:32.042533,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:10:42.908687,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:10:53.009791,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:11:03.081782,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:11:18.581298,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:11:28.652274,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:11:39.496271,1.6929379194988856,646.99699999999996,28790526.550650917,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:11:49.822513,1.6929379194988856,646.99699999999996,17561481.676846426,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:12:00.339496,1.6929379194988856,646.99699999999996,23929792.833476219,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:12:10.728702,1.6929379194988856,646.99699999999996,12553678.412393903,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:12:21.449477,1.6929379194988856,646.99699999999996,29043693.471820906,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:12:31.774704,1.6929379194988856,646.99699999999996,23798117.44645175,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:12:42.159506,1.6929379194988856,646.99699999999996,18878242.17728034,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:12:52.639494,1.6929379194988856,646.99699999999996,23787690.033692125,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:13:03.029511,1.6929379194988856,646.99699999999996,17543496.071602639,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:13:13.555237,1.6929379194988856,646.99699999999996,21642046.010916136,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:13:23.983107,1.6929379194988856,646.99699999999996,21873501.216686346,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:13:34.399616,1.6929379194988856,646.99699999999996,20210539.442812711,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:13:44.857298,1.6929379194988856,646.99699999999996,28909647.859560218,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:13:55.182971,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:14:05.419216,1.6929379194988856,646.99699999999996,21048795.36069198,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:14:15.858833,1.6929379194988856,646.99699999999996,21849626.64687008,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:14:26.279493,1.6929379194988856,646.99699999999996,21880990.271725107,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:14:36.701134,1.6929379194988856,646.99699999999996,28764146.680639964,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:14:47.019534,1.6929379194988856,646.99699999999996,28674333.406342797,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:14:57.339468,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:15:07.475392,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:15:17.540429,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:15:27.677468,1.6929379194988856,646.99699999999996,14638333.576894427,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:15:38.304231,1.6929379194988856,646.99699999999996,21719984.477088336,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:15:48.731855,1.6929379194988856,646.99699999999996,28826077.784834795,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:15:59.056705,1.6929379194988856,646.99699999999996,21910306.796612959,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:16:09.473735,1.6929379194988856,646.99699999999996,28983668.408515953,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:16:19.797115,1.6929379194988856,646.99699999999996,28187876.027383693,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:16:30.130431,1.6929379194988856,646.99699999999996,29125591.99854039,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:16:40.451964,1.6929379194988856,646.99699999999996,21403451.566242184,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:16:50.885477,1.6929379194988856,646.99699999999996,21927019.327127911,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:17:01.307921,1.6929379194988856,646.99699999999996,32680372.94534608,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:17:11.589485,1.6929379194988856,646.99699999999996,29011664.156513736,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:17:21.912349,1.6929379194988856,646.99699999999996,28938549.880497586,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:17:32.235826,1.6929379194988856,646.99699999999996,26132924.673956491,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:17:42.592640,1.6929379194988856,646.99699999999996,28017710.642372966,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:17:52.927369,1.6929379194988856,646.99699999999996,28944645.407909609,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:18:03.251898,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:18:13.307978,1.6929379194988856,646.99699999999996,28722677.030349478,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:18:23.635090,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:18:34.178427,1.6929379194988856,646.99699999999996,29087426.546637338,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:18:44.499463,1.6929379194988856,646.99699999999996,21792813.213150885,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:18:54.920439,1.6929379194988856,646.99699999999996,20108759.171032093,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:19:05.379510,1.6929379194988856,646.99699999999996,14652844.961584687,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:19:16.005230,1.6929379194988856,646.99699999999996,20170853.509972174,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:19:26.464320,1.6929379194988856,646.99699999999996,32886703.768509492,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:19:36.751128,1.6929379194988856,646.99699999999996,17559097.903296907,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:19:47.276070,1.6929379194988856,646.99699999999996,28688762.354753528,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:19:57.602403,1.6929379194988856,646.99699999999996,32610091.22938,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:20:07.883059,1.6929379194988856,646.99699999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:20:18.582501,1.6929379194988856,646.99699999999996,28886963.708803788,0,,114.242.248.111
