Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-27T05:51:33.158358,1.673922445212346,29.585999999999999,16962427.601441853,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:51:41.643032,1.673922445212346,29.585999999999999,22895113.948919639,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:51:50.019685,1.673922445212346,29.585999999999999,17103120.260444894,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:51:58.564365,1.673922445212346,29.585999999999999,16245984.719776491,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:52:07.070990,1.673922445212346,29.585999999999999,24075097.92265366,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:52:15.428415,1.673922445212346,29.585999999999999,18197810.024581477,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:52:23.940069,1.673922445212346,29.585999999999999,14437881.009207074,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:52:32.503028,1.673922445212346,29.585999999999999,21796914.669704288,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:52:40.892607,1.673922445212346,29.585999999999999,17159894.421761639,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:52:49.433855,1.673922445212346,29.585999999999999,17053232.66270601,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:52:57.918595,1.673922445212346,29.585999999999999,20199084.631217457,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:53:06.332869,1.673922445212346,29.585999999999999,20315126.325157844,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:53:14.795205,1.673922445212346,29.585999999999999,17039240.111036383,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:53:23.280866,1.673922445212346,29.585999999999999,23501516.390779357,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:53:31.645254,1.673922445212346,29.585999999999999,17999640.925695494,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:53:40.160682,1.673922445212346,29.585999999999999,16892618.396057226,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:53:48.648286,1.673922445212346,29.585999999999999,22961589.692822896,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:53:57.020999,1.673922445212346,29.585999999999999,16635252.457837459,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:54:05.578877,1.673922445212346,29.585999999999999,15136576.662653277,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:54:14.120929,1.673922445212346,29.585999999999999,22306538.960285246,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:54:22.505350,1.673922445212346,29.585999999999999,16926234.910552453,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:54:31.052625,1.673922445212346,29.585999999999999,18331174.643170856,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:54:39.503005,1.673922445212346,29.585999999999999,19983556.500492424,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:54:47.929564,1.673922445212346,29.585999999999999,18327916.501990143,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:54:56.439990,1.673922445212346,29.585999999999999,9392863.9209863022,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:55:05.298826,1.673922445212346,29.585999999999999,11984239.618504906,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:55:13.996233,1.673922445212346,29.585999999999999,18266570.919269558,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:55:22.504540,1.673922445212346,29.585999999999999,14913465.797482833,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:55:31.053207,1.673922445212346,29.585999999999999,22068388.2240398,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:55:39.432974,1.673922445212346,29.585999999999999,17094555.120007839,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:55:47.979349,1.673922445212346,29.585999999999999,7486460.3440512372,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:55:56.032014,1.673922445212346,29.585999999999999,21577244.136885013,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:56:04.430323,1.673922445212346,29.585999999999999,18194959.161382757,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:56:12.941476,1.673922445212346,29.585999999999999,15110680.175400026,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:56:21.486080,1.673922445212346,29.585999999999999,21902495.414406143,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:56:29.875630,1.673922445212346,29.585999999999999,16926494.573480893,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:56:38.424596,1.673922445212346,29.585999999999999,17328512.438890085,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:56:46.900454,1.673922445212346,29.585999999999999,24395239.193770625,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:56:55.252072,1.673922445212346,29.585999999999999,17136582.212768253,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:57:03.792686,1.673922445212346,29.585999999999999,11527868.433281321,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:57:12.496052,1.673922445212346,29.585999999999999,18434328.8660088,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:57:20.956761,1.673922445212346,29.585999999999999,11777939.803751748,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:57:29.734967,1.673922445212346,29.585999999999999,15497905.251275554,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:57:38.264416,1.673922445212346,29.585999999999999,23683524.835385583,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:57:46.622948,1.673922445212346,29.585999999999999,18409926.800105412,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:57:55.127784,1.673922445212346,29.585999999999999,15618619.299627073,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:58:03.655880,1.673922445212346,29.585999999999999,21879400.947893512,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:58:12.045337,1.673922445212346,29.585999999999999,17192082.012727387,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:58:20.587423,1.673922445212346,29.585999999999999,16105072.01272155,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:58:29.098230,1.673922445212346,29.585999999999999,22008589.975690085,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:58:37.486115,1.673922445212346,29.585999999999999,18203991.432907391,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:58:45.998033,1.673922445212346,29.585999999999999,17238584.961542245,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:58:54.479006,1.673922445212346,29.585999999999999,23365539.895657539,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:59:02.846894,1.673922445212346,29.585999999999999,18220569.48441495,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:59:11.352772,1.673922445212346,29.585999999999999,17620024.266192455,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:59:19.814401,1.673922445212346,29.585999999999999,21745236.794482689,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:59:28.204603,1.673922445212346,29.585999999999999,17206804.346384894,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:59:36.746285,1.673922445212346,29.585999999999999,14892958.295031914,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:59:45.292976,1.673922445212346,29.585999999999999,5634710.7551337937,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:59:53.359231,1.673922445212346,29.585999999999999,4052503.433118823,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:00:01.410808,1.673922445212346,29.585999999999999,16880306.818646774,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:00:09.901858,1.673922445212346,29.585999999999999,22653811.17731633,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:00:18.280901,1.673922445212346,29.585999999999999,19461922.890135363,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:00:26.762039,1.673922445212346,29.585999999999999,15715458.086982412,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:00:35.286763,1.673922445212346,29.585999999999999,20147707.889132768,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:00:43.710214,1.673922445212346,29.585999999999999,17027972.284995299,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:00:52.254844,1.673922445212346,29.585999999999999,16418790.134027665,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:01:00.756015,1.673922445212346,29.585999999999999,20343411.476609848,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:01:09.174431,1.673922445212346,29.585999999999999,15153932.760362361,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:01:17.780449,1.673922445212346,29.585999999999999,18475228.217326723,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:01:26.229264,1.673922445212346,29.585999999999999,18683805.383022465,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:01:34.684586,1.673922445212346,29.585999999999999,16948886.058755495,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:01:43.231679,1.673922445212346,29.585999999999999,15959905.622100808,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:01:51.748602,1.673922445212346,29.585999999999999,23133454.621215023,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:02:00.118529,1.673922445212346,29.585999999999999,12450613.126980845,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:02:08.855866,1.673922445212346,29.585999999999999,15546384.532672245,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:02:17.382967,1.673922445212346,29.585999999999999,24085130.587890022,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T06:02:25.740333,1.673922445212346,29.585999999999999,17074722.27899779,0,,61.148.244.249
