Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T19:42:50.209872,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:43:06.523208,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:43:22.725447,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:43:38.889542,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:43:55.096636,1.6929379194988856,33.289999999999999,20324910.896021884,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:44:03.513976,1.6929379194988856,33.289999999999999,18141444.472097941,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:44:12.028160,1.6929379194988856,33.289999999999999,17836993.479149099,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:44:20.484104,1.6929379194988856,33.289999999999999,21892658.4184906,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:44:37.004053,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:44:53.269260,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:45:09.533970,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:45:25.772234,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:45:42.029284,1.6929379194988856,33.289999999999999,19368364.626627266,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:45:50.459903,1.6929379194988856,33.289999999999999,23819308.02548572,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:45:58.821298,1.6929379194988856,33.289999999999999,19410937.724497382,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:46:15.732080,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:46:32.023814,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:46:48.255225,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:47:04.460868,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:47:20.772386,1.6929379194988856,33.289999999999999,29959831.774856742,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:47:29.062343,1.6929379194988856,33.289999999999999,19332353.321496468,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:47:45.688264,1.6929379194988856,33.289999999999999,16598221.736748049,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:47:54.184973,1.6929379194988856,33.289999999999999,24225796.357981987,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:48:02.538958,1.6929379194988856,33.289999999999999,17214747.674567603,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:48:11.078682,1.6929379194988856,33.289999999999999,17434579.388373002,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:48:27.666431,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:48:36.468529,1.6929379194988856,33.289999999999999,17077621.581362151,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:48:53.138398,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:49:01.228289,1.6929379194988856,33.289999999999999,24232112.084967606,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:49:09.584084,1.6929379194988856,33.289999999999999,17011031.487552203,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:49:26.271975,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:49:42.682220,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:49:59.764872,1.6929379194988856,33.289999999999999,19667168.012884177,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:50:16.387412,1.6929379194988856,33.289999999999999,17794109.535146091,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:50:32.974068,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:50:49.250576,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:51:05.518769,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:51:21.784792,1.6929379194988856,33.289999999999999,18730088.477243315,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:51:30.237713,1.6929379194988856,33.289999999999999,20348768.813658763,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:51:38.694405,1.6929379194988856,33.289999999999999,16436037.674632981,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:51:47.197611,1.6929379194988856,33.289999999999999,24656555.589482848,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:52:03.664408,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:52:19.852174,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:52:36.095351,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:52:52.248497,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:53:08.458042,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:53:16.785831,1.6929379194988856,33.289999999999999,22512462.461747739,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:53:25.166603,1.6929379194988856,33.289999999999999,18345286.309584972,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:53:33.671074,1.6929379194988856,33.289999999999999,18214921.632018477,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:53:42.127684,1.6929379194988856,33.289999999999999,15022566.535664693,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:53:58.794100,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:54:15.056079,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:54:31.444998,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:54:47.652287,1.6929379194988856,33.289999999999999,18236690.151061021,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:54:56.154507,1.6929379194988856,33.289999999999999,16434594.211895032,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:55:04.653560,1.6929379194988856,33.289999999999999,24062922.974363558,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:55:21.134856,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:55:37.459547,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:55:53.657774,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:56:09.854119,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:56:26.060874,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:56:34.366320,1.6929379194988856,33.289999999999999,24471696.694078576,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:56:42.715639,1.6929379194988856,33.289999999999999,18373922.29128496,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:56:51.219049,1.6929379194988856,33.289999999999999,15718188.118787613,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:56:59.740627,1.6929379194988856,33.289999999999999,21964774.730585411,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:57:08.126757,1.6929379194988856,33.289999999999999,15207401.864077229,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:57:24.876577,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:57:41.174793,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:57:57.379819,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:58:13.620214,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:58:21.774509,1.6929379194988856,33.289999999999999,307171.11325121333,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:58:29.860550,1.6929379194988856,33.289999999999999,17254804.731071774,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:58:38.397523,1.6929379194988856,33.289999999999999,17908434.522336729,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:58:46.853249,1.6929379194988856,33.289999999999999,24918679.813568685,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:58:55.195026,1.6929379194988856,33.289999999999999,15117615.73745483,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:59:03.807518,1.6929379194988856,33.289999999999999,17863859.888844654,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:59:12.262416,1.6929379194988856,33.289999999999999,17001571.814664159,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:59:28.891726,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T19:59:45.100298,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:00:01.322099,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:00:17.526981,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:00:34.538178,1.6929379194988856,33.289999999999999,17288752.789190665,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:00:43.018419,1.6929379194988856,33.289999999999999,21828609.664916378,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:00:51.410451,1.6929379194988856,33.289999999999999,18234988.163517829,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:01:08.064758,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:01:24.259379,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:01:40.458126,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:01:56.688018,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:02:12.966740,1.6929379194988856,33.289999999999999,24371493.346543528,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:02:21.319150,1.6929379194988856,33.289999999999999,18264516.539018143,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:02:29.827563,1.6929379194988856,33.289999999999999,18592686.67161788,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:02:46.406253,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:03:02.641358,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:03:18.841653,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:03:35.029367,1.6929379194988856,33.289999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:03:51.572552,1.6929379194988856,33.289999999999999,16522509.03511923,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:04:00.133075,1.6929379194988856,33.289999999999999,14686606.413090823,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:04:08.686895,1.6929379194988856,33.289999999999999,21608770.988900233,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:04:17.084131,1.6929379194988856,33.289999999999999,17058138.245354675,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T20:04:25.628129,1.6929379194988856,33.289999999999999,15720806.540108189,0,,61.148.244.247
