Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T15:27:03.136996,1.673922445212346,35.901000000000003,5823557.462834415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:27:11.187536,1.673922445212346,35.901000000000003,5704085.3223594092,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:27:19.232387,1.673922445212346,35.901000000000003,7454078.8204378458,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:27:27.250036,1.673922445212346,35.901000000000003,4075369.2418022552,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:27:35.407886,1.673922445212346,35.901000000000003,929382.57172610599,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:27:43.740621,1.673922445212346,35.901000000000003,6627491.8292474952,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:27:51.761090,1.673922445212346,35.901000000000003,6337389.1226573018,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:27:59.801166,1.673922445212346,35.901000000000003,5022055.2776062256,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:28:07.841369,1.673922445212346,35.901000000000003,8814800.6119573489,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:28:15.865376,1.673922445212346,35.901000000000003,7523475.2595295189,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:28:23.918234,1.673922445212346,35.901000000000003,5900976.9958269252,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:28:31.953426,1.673922445212346,35.901000000000003,4113428.9722194248,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:28:39.975086,1.673922445212346,35.901000000000003,5781589.7940686047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:28:48.002467,1.673922445212346,35.901000000000003,6259671.0261714831,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:28:56.043789,1.673922445212346,35.901000000000003,8259182.666537839,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:29:04.067513,1.673922445212346,35.901000000000003,3931948.3750264239,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:29:12.222777,1.673922445212346,35.901000000000003,7266297.5392019916,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T15:29:20.272628,1.673922445212346,35.901000000000003,5291781.598910721,0,,124.64.18.44
