Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-14T06:46:21.303635,1.6929379194988856,1800000.0,20239179.897170175,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:46:37.963639,1.6929379194988856,1800000.0,24106454.237410303,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:46:54.431828,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:47:10.689203,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:47:26.904043,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:47:43.066512,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:47:59.290239,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:48:07.567988,1.6929379194988856,1800000.0,27114549.500183821,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:48:15.887943,1.6929379194988856,1800000.0,1269677.6332119675,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:48:23.941485,1.6929379194988856,1800000.0,11310613.206501313,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:48:32.656450,1.6929379194988856,1800000.0,24026046.524584103,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:48:41.015134,1.6929379194988856,1800000.0,21085861.95144001,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:48:57.582553,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:49:13.820896,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:49:30.020271,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:49:46.156929,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:50:02.419874,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:50:11.166943,1.6929379194988856,1800000.0,21227488.389685892,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:50:19.607782,1.6929379194988856,1800000.0,19152842.701812621,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:50:28.041586,1.6929379194988856,1800000.0,26508958.770519421,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:50:36.369549,1.6929379194988856,1800000.0,20203105.480007067,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:50:44.833578,1.6929379194988856,1800000.0,20799180.950544871,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:50:53.232046,1.6929379194988856,1800000.0,26461176.924535323,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:51:01.556816,1.6929379194988856,1800000.0,25216227.720979255,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:51:09.933203,1.6929379194988856,1800000.0,20942905.058004145,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:51:26.674440,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:51:42.942174,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:51:59.144734,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:52:15.353118,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:52:31.493300,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:52:48.643897,1.6929379194988856,1800000.0,24094198.327410635,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:52:56.984405,1.6929379194988856,1800000.0,26502166.59272892,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:53:05.309133,1.6929379194988856,1800000.0,22763257.215142068,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:53:21.926780,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:53:38.211638,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:53:54.381472,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:54:10.547728,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:54:26.704444,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:54:34.860002,1.6929379194988856,1800000.0,22768935.570912238,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:54:51.417562,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T06:55:07.706706,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
