Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T06:11:06.118636,1.673922445212346,32.034999999999997,14342702.315516267,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:11:14.690000,1.673922445212346,32.034999999999997,24529802.889521297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:11:23.033777,1.673922445212346,32.034999999999997,15970289.364970585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:11:31.615342,1.673922445212346,32.034999999999997,17035071.492836673,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:11:40.101926,1.673922445212346,32.034999999999997,23163732.978398759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:11:48.470526,1.673922445212346,32.034999999999997,14051883.671093637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:11:57.127951,1.673922445212346,32.034999999999997,16576209.498504462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:12:05.624219,1.673922445212346,32.034999999999997,23290774.608032547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:12:13.993513,1.673922445212346,32.034999999999997,16472116.775495293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:12:22.556715,1.673922445212346,32.034999999999997,16264292.414009977,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:12:31.065027,1.673922445212346,32.034999999999997,23682070.013504297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:12:39.427027,1.673922445212346,32.034999999999997,18092020.896388516,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:12:47.940756,1.673922445212346,32.034999999999997,15942669.969138367,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:12:56.457528,1.673922445212346,32.034999999999997,22103542.042464308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:13:04.847697,1.673922445212346,32.034999999999997,17100835.90356971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:13:13.391102,1.673922445212346,32.034999999999997,16076292.390260141,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:13:21.903852,1.673922445212346,32.034999999999997,18386932.782923363,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:13:30.365135,1.673922445212346,32.034999999999997,16103442.521477692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:13:38.941993,1.673922445212346,32.034999999999997,17264582.627267472,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:13:47.421382,1.673922445212346,32.034999999999997,21744888.358911809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:13:55.814202,1.673922445212346,32.034999999999997,16465205.183464156,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:14:04.375473,1.673922445212346,32.034999999999997,16957074.121298555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:14:12.862465,1.673922445212346,32.034999999999997,8576754.2435737196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:14:21.826696,1.673922445212346,32.034999999999997,15157588.147951331,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:14:30.436874,1.673922445212346,32.034999999999997,15051045.328712285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:14:38.984751,1.673922445212346,32.034999999999997,21934626.062184937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:14:47.374853,1.673922445212346,32.034999999999997,17089921.520645436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:14:55.918989,1.673922445212346,32.034999999999997,16158033.135179713,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:15:04.430881,1.673922445212346,32.034999999999997,19961310.900379617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:15:12.855697,1.673922445212346,32.034999999999997,17061722.510450996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:15:21.401528,1.673922445212346,32.034999999999997,18145427.029682972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:15:29.858864,1.673922445212346,32.034999999999997,21998172.491858277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:15:38.244894,1.673922445212346,32.034999999999997,16931979.904722273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:15:46.793552,1.673922445212346,32.034999999999997,17039240.111036383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:15:55.278994,1.673922445212346,32.034999999999997,23544950.005701896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:16:03.644046,1.673922445212346,32.034999999999997,17034946.798140399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:16:12.188423,1.673922445212346,32.034999999999997,17155169.006843228,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:16:20.671136,1.673922445212346,32.034999999999997,20167013.93945821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:16:29.094955,1.673922445212346,32.034999999999997,17078406.816558395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:16:37.638669,1.673922445212346,32.034999999999997,15762397.786670737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:16:46.153424,1.673922445212346,32.034999999999997,21852385.166158464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:16:54.546127,1.673922445212346,32.034999999999997,16852440.689233765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:17:03.097667,1.673922445212346,32.034999999999997,17136674.272820078,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:17:11.581753,1.673922445212346,32.034999999999997,24143440.666675679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:17:19.936886,1.673922445212346,32.034999999999997,16972465.573324177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:17:28.481629,1.673922445212346,32.034999999999997,13545376.262792166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:17:37.083434,1.673922445212346,32.034999999999997,15960379.316824961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:17:45.609538,1.673922445212346,32.034999999999997,14342818.156376706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:17:54.252370,1.673922445212346,32.034999999999997,16354666.464628488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:18:02.757845,1.673922445212346,32.034999999999997,20100056.604744412,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:18:11.180463,1.673922445212346,32.034999999999997,14248178.684463918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:18:19.830502,1.673922445212346,32.034999999999997,16042034.53290146,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:18:28.346788,1.673922445212346,32.034999999999997,20157955.13217574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:18:36.763948,1.673922445212346,32.034999999999997,16494024.893954709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:18:45.327245,1.673922445212346,32.034999999999997,17081685.481330194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:18:53.809594,1.673922445212346,32.034999999999997,21754118.701450359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:19:02.201904,1.673922445212346,32.034999999999997,16089774.107875461,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:19:10.773798,1.673922445212346,32.034999999999997,18252604.759784151,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:19:19.226073,1.673922445212346,32.034999999999997,24445582.256429248,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:19:27.578255,1.673922445212346,32.034999999999997,15193451.571432101,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:19:36.187077,1.673922445212346,32.034999999999997,14880510.073285183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:19:44.738923,1.673922445212346,32.034999999999997,24873864.44282854,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:19:53.085302,1.673922445212346,32.034999999999997,16530750.770121293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:20:01.643934,1.673922445212346,32.034999999999997,16196427.850942636,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:20:10.150890,1.673922445212346,32.034999999999997,24470214.031632092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:20:18.502401,1.673922445212346,32.034999999999997,16520486.261581523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:20:27.064982,1.673922445212346,32.034999999999997,15621256.513776505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:20:35.591274,1.673922445212346,32.034999999999997,22113151.513937358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:20:43.978379,1.673922445212346,32.034999999999997,17067156.086102244,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:20:52.523499,1.673922445212346,32.034999999999997,15946158.900086859,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:21:01.037810,1.673922445212346,32.034999999999997,22848040.099009007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:21:09.411574,1.673922445212346,32.034999999999997,17109961.386859708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:21:17.953630,1.673922445212346,32.034999999999997,16696002.712318892,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:21:26.446295,1.673922445212346,32.034999999999997,20310528.59065523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:21:34.865995,1.673922445212346,32.034999999999997,16920287.756209526,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:21:43.410840,1.673922445212346,32.034999999999997,14773459.98161987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:21:51.965434,1.673922445212346,32.034999999999997,20301146.05475834,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:22:00.384799,1.673922445212346,32.034999999999997,17130478.53005302,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:22:08.925534,1.673922445212346,32.034999999999997,16749460.977057574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:22:17.410477,1.673922445212346,32.034999999999997,19951321.223699663,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:22:25.837887,1.673922445212346,32.034999999999997,15275088.400672499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:22:34.443992,1.673922445212346,32.034999999999997,15127767.87932113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:22:42.989192,1.673922445212346,32.034999999999997,23171358.4768399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:22:51.360217,1.673922445212346,32.034999999999997,18240715.906561341,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:22:59.871665,1.673922445212346,32.034999999999997,17492768.670558032,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:23:08.342762,1.673922445212346,32.034999999999997,19839410.745277785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:23:16.773692,1.673922445212346,32.034999999999997,14311448.939060213,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:23:25.417554,1.673922445212346,32.034999999999997,14836449.693641016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:23:33.971261,1.673922445212346,32.034999999999997,19985722.56612879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:23:42.398398,1.673922445212346,32.034999999999997,14342379.474864688,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:23:51.034299,1.673922445212346,32.034999999999997,16754317.654183287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:23:59.523753,1.673922445212346,32.034999999999997,22313493.033309285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:24:07.900137,1.673922445212346,32.034999999999997,15959629.243088065,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:24:16.479364,1.673922445212346,32.034999999999997,16054366.180369126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:24:24.991409,1.673922445212346,32.034999999999997,19881835.590132713,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:24:33.420342,1.673922445212346,32.034999999999997,17066643.629775479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:24:41.963458,1.673922445212346,32.034999999999997,13928549.308789063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T06:24:50.551962,1.673922445212346,32.034999999999997,23409957.917060956,0,,114.242.250.68
