Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T17:15:05.271051,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:15:21.917038,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:15:29.954664,1.673922445212346,1029.393,78236.848533810713,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:15:46.548640,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:16:03.814666,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:16:20.545509,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:16:37.551275,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:16:54.463559,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:17:12.030844,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:17:28.962267,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:17:45.645944,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:18:03.286258,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:18:20.044808,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:18:37.249537,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:18:54.817567,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:19:12.090077,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:19:29.517963,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:19:37.756359,1.673922445212346,1029.393,80490.504737403578,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:19:54.232014,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:20:11.800415,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:20:20.457212,1.673922445212346,1029.393,95141.695661660706,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:20:37.717365,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:20:54.765679,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:21:11.690752,1.673922445212346,1029.393,293287.31721578079,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:21:28.420111,1.673922445212346,1029.393,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:21:37.416099,1.673922445212346,1029.393,134460.4132889068,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:21:45.644099,1.673922445212346,1029.393,201700.88107638803,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:21:53.874825,1.673922445212346,1029.393,74820.032863577828,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:22:02.076321,1.673922445212346,1029.393,89015.66184464602,0,,61.148.243.209
